"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-13,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,8924,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,3945,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,8846,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,3910,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,8866,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,3918,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,3928,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,8916,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,8952,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,3958,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,8994,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,3976,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE","05-14",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","60-79",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","80+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,4000,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-14,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,9126,"COVID-19"
"DE","05-14",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","60-79",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE","80+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,4010,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,9038,"COVID-19"
"DE","05-14",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,3185,"COVID-19"
"DE","80+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,3970,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.1,9060,"COVID-19"
"DE","05-14",2023-04-03,2023-03-15,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
