"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,4303,"COVID-19"
"DE","05-14",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","35-59",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","60-79",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","80+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,4343,"COVID-19"
"DE","05-14",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","35-59",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","80+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-03,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,4210,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,4156,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,4176,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,4191,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,4208,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,4260,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,4298,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,4217,"COVID-19"
