"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,5048,"COVID-19"
"DE","05-14",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","35-59",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","60-79",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","80+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,5111,"COVID-19"
"DE","05-14",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","35-59",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE","60-79",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","80+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-12,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,4802,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,4682,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,4715,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,4753,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,4795,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,4851,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,4907,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,4973,"COVID-19"
"DE","05-14",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","60-79",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE","80+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-13,"-18 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-05-31,2022-05-14,"-17 day ahead inc hosp","mean",NA,159,"COVID-19"
