"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,5884,"COVID-19"
"DE","05-14",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE","80+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,5922,"COVID-19"
"DE","05-14",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","80+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,5962,"COVID-19"
"DE","05-14",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,6014,"COVID-19"
"DE","05-14",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE","80+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,5487,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,5414,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,5432,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,5452,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,5480,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,5516,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-RP","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,5552,"COVID-19"
"DE","05-14",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","80+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-BB","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BY","00+",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,744,"COVID-19"
