"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,7596,"COVID-19"
"DE","05-14",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","60-79",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE","80+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,7655,"COVID-19"
"DE","05-14",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,7777,"COVID-19"
"DE","05-14",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE","80+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,7590,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,7506,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,7527,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,7552,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,7586,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,7641,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,7702,"COVID-19"
"DE","05-14",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","60-79",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE","80+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
