"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,9775,"COVID-19"
"DE","05-14",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,9704,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,4262,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,9603,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,4213,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,9623,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,9652,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,4238,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,4258,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,9782,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,4287,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,9876,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,4312,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,2483,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,10095,"COVID-19"
"DE","05-14",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","60-79",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,3452,"COVID-19"
"DE","80+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,4362,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,9915,"COVID-19"
"DE","05-14",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","60-79",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE","80+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,4364,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,9800,"COVID-19"
"DE","05-14",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","35-59",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","60-79",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","80+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,4309,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
