"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,6085,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,3700,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,13756,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,4918,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,6165,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,14029,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,4994,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,6248,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,13312,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,4786,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,5950,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,3589,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,12967,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,4656,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,5784,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,13069,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,5831,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,3520,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,13183,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,4734,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,5884,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,3548,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,13307,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,4780,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,5944,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,13475,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,6017,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,13644,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,4906,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,6093,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,3672,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,13901,"COVID-19"
"DE","05-14",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","35-59",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","60-79",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,4977,"COVID-19"
"DE","80+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,6182,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-25,"-9 day ahead inc hosp","quantile",0.975,733,"COVID-19"
