"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","05-14",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","35-59",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","60-79",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","80+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","05-14",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","35-59",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","60-79",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","80+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","05-14",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","35-59",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","60-79",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","80+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","05-14",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","35-59",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","60-79",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","80+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","05-14",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","35-59",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","60-79",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE","80+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE","05-14",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","60-79",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","80+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,936,"COVID-19"
