"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,8776,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,3867,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,8697,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,3831,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,8719,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,3841,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,8743,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,3852,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,8776,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,8826,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,3885,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,8881,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,3900,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,8997,"COVID-19"
"DE","05-14",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","60-79",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","80+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,9023,"COVID-19"
"DE","05-14",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","60-79",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","80+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,3939,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,8936,"COVID-19"
"DE","05-14",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,3898,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","05-14",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,3908,"COVID-19"
