"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,6216,"COVID-19"
"DE","05-14",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","60-79",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE","80+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,5714,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,5628,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,5664,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,5686,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,5712,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,5748,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,5781,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,5828,"COVID-19"
"DE","05-14",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","60-79",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE","80+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,5522,"COVID-19"
"DE","05-14",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","80+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-RP","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,5428,"COVID-19"
"DE","05-14",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","35-59",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE","80+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-BB","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-HB","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
