"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,8093,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,8112,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,3495,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,8134,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,8163,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,8204,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,3534,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,8247,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,8322,"COVID-19"
"DE","05-14",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE","60-79",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","80+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-10,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,7733,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,2157,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,7659,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,3292,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,7680,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,3301,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,7700,"COVID-19"
"DE","05-14",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","35-59",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE","80+",2022-12-04,2022-11-11,"-23 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
