"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,5253,"COVID-19"
"DE","05-14",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","35-59",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","60-79",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","80+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,5306,"COVID-19"
"DE","05-14",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","35-59",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","60-79",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","80+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,5117,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,5032,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,5148,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,5190,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,5248,"COVID-19"
"DE","05-14",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","80+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,4887,"COVID-19"
"DE","05-14",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","60-79",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","80+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
