"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","80+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,3801,"COVID-19"
"DE","05-14",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","80+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,3845,"COVID-19"
"DE","05-14",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","80+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,3776,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,3726,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,3835,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,3881,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
