"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,6134,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,6182,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,6237,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,6307,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,6385,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,6470,"COVID-19"
"DE","05-14",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","60-79",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE","80+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-02,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,5909,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,5757,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,5793,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,5843,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
