"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,4862,"COVID-19"
"DE","05-14",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","80+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE","05-14",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE","80+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,4905,"COVID-19"
"DE","05-14",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE","80+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,4841,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,4793,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,4838,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,4863,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,4882,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","80+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,4908,"COVID-19"
"DE","05-14",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","35-59",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","60-79",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
