"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","05-14",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","35-59",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","60-79",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","80+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","05-14",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","35-59",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","60-79",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","80+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","05-14",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","35-59",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","60-79",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","80+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","05-14",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","60-79",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","80+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE","05-14",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","35-59",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","60-79",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","80+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-18,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","80+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","80+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","80+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","80+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","80+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","05-14",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","35-59",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","60-79",2024-03-13,2024-02-19,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
