"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,3789,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,2239,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,9750,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,3811,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,3351,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,3839,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,2269,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,9893,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,3869,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,9998,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,3414,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,3909,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,9402,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,3632,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,9250,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,9295,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,9398,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,9471,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,3657,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
