"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-17,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,9190,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,3833,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,9030,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,3750,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,9078,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,3775,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,3796,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,9183,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,3866,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,9326,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,3900,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,9411,"COVID-19"
"DE","05-14",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,3338,"COVID-19"
"DE","80+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,3947,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-18,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,9209,"COVID-19"
"DE","05-14",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","60-79",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","80+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,3855,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,9047,"COVID-19"
"DE","05-14",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","60-79",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,3769,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","05-14",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,3797,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-19,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
