"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,8066,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,8090,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,8116,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,8147,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,8183,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,8219,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,8262,"COVID-19"
"DE","05-14",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","80+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-04,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,7931,"COVID-19"
"DE","05-14",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","35-59",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","60-79",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","80+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,7840,"COVID-19"
"DE","05-14",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","35-59",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE","60-79",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","80+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,7866,"COVID-19"
"DE","05-14",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","35-59",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","60-79",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,7893,"COVID-19"
"DE","05-14",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","35-59",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","60-79",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-05,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
