"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,6448,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,6379,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,6398,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,2606,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,6417,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,6443,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,6474,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,6506,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,6548,"COVID-19"
"DE","05-14",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","35-59",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE","80+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,6601,"COVID-19"
"DE","05-14",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE","80+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","05-14",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","80+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE-BB","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-HB","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-RP","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,6550,"COVID-19"
"DE","05-14",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
