"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,5127,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,5157,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,5247,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,5353,"COVID-19"
"DE","05-14",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,5166,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,5044,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,5076,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,5112,"COVID-19"
"DE","05-14",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","35-59",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","80+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
