"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,9001,"COVID-19"
"DE","05-14",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","35-59",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","60-79",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","80+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,9048,"COVID-19"
"DE","05-14",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","80+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,9099,"COVID-19"
"DE","05-14",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","60-79",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","05-14",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","80+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,3337,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,9216,"COVID-19"
"DE","05-14",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","35-59",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","60-79",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE","80+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,3363,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,9067,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,3304,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,8937,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,8974,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,9012,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,9061,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,9116,"COVID-19"
"DE","05-14",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","80+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
