"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,10065,"COVID-19"
"DE","05-14",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","35-59",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE","60-79",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,2393,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,9940,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,9786,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,9828,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,2782,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,9874,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,9931,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,10001,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,3259,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,10142,"COVID-19"
"DE","05-14",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","15-34",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","60-79",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,10001,"COVID-19"
"DE","05-14",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","35-59",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","60-79",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,9838,"COVID-19"
"DE","05-14",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","35-59",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
