"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,6411,"COVID-19"
"DE","05-14",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,6431,"COVID-19"
"DE","05-14",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","80+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,6457,"COVID-19"
"DE","05-14",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","80+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,6483,"COVID-19"
"DE","05-14",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","60-79",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE","80+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,6519,"COVID-19"
"DE","05-14",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","60-79",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","80+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,6406,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,6348,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,6370,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,6386,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,6405,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,6431,"COVID-19"
"DE","05-14",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","60-79",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","80+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
