"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,8471,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,3880,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,8485,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,8498,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,3894,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,8518,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,3903,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,8544,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,3915,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,8570,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,8608,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,3943,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,8290,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,3758,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,8235,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,3734,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,8248,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,8264,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,3746,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
