"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,4830,"COVID-19"
"DE","05-14",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","35-59",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","80+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,4867,"COVID-19"
"DE","05-14",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","15-34",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE","35-59",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","60-79",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","80+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,4915,"COVID-19"
"DE","05-14",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","80+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-15,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,4752,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,4774,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,4797,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,4828,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,4865,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,4904,"COVID-19"
"DE","05-14",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","80+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-02-04,2022-01-16,"-19 day ahead inc hosp","quantile",0.975,4955,"COVID-19"
