"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,7107,"COVID-19"
"DE","05-14",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,2439,"COVID-19"
"DE","80+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-20,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,6921,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,2393,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,6845,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,6862,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,6885,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,6918,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,6961,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,1814,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,7005,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,2419,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,7076,"COVID-19"
"DE","05-14",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","80+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-21,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,7090,"COVID-19"
"DE","05-14",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE","60-79",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","80+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-22,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
