"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,6665,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,6710,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,6752,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,6801,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,6858,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,6915,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,6993,"COVID-19"
"DE","05-14",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","60-79",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","80+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-21,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,6749,"COVID-19"
"DE","05-14",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","60-79",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","80+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,6601,"COVID-19"
"DE","05-14",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","60-79",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","80+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,6648,"COVID-19"
"DE","05-14",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE","60-79",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","80+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-22,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
