"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-05-25,2022-05-05,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-05,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-05,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-05,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,5572,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,5444,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,5519,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,5565,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,5622,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,5682,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,5746,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,5322,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,5355,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
