"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE","05-14",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-03,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,4093,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,4154,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,4183,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,4266,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,4319,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,4355,"COVID-19"
"DE","05-14",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","80+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-04,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,4240,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,4106,"COVID-19"
"DE","05-14",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","80+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-05,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
