"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,10570,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,4214,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,10694,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,4243,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,10780,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,4280,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,10447,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,4162,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,10308,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,3420,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,4103,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,10345,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,4118,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,10384,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,3451,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,4134,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,10436,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,10498,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,3497,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,4184,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,10564,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,3522,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,4214,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
