"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","80+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,9203,"COVID-19"
"DE","05-14",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","15-34",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","60-79",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","80+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00-04",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,9261,"COVID-19"
"DE","05-14",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE","35-59",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE","60-79",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","80+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,8911,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,8811,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,2510,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,8837,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,8866,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,8906,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,8949,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,8993,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","00-04",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE","05-14",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","35-59",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","60-79",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
