"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,4449,"COVID-19"
"DE","05-14",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","80+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,4068,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,3887,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,3991,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,4055,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,4230,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,4337,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,3906,"COVID-19"
"DE","05-14",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","80+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-20,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
