"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE","05-14",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","35-59",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","60-79",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","80+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,4126,"COVID-19"
"DE","05-14",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","35-59",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","80+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,4160,"COVID-19"
"DE","05-14",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","35-59",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","80+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,4119,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,4065,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,4085,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,4141,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE","05-14",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","80+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
