"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,7280,"COVID-19"
"DE","05-14",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","35-59",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","80+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,7334,"COVID-19"
"DE","05-14",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","35-59",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","60-79",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,7397,"COVID-19"
"DE","05-14",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","35-59",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE","80+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,7467,"COVID-19"
"DE","05-14",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","35-59",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","60-79",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","80+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,7553,"COVID-19"
"DE","05-14",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","35-59",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","60-79",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE","80+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,8309,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,8136,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,8186,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,2569,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,8238,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,8299,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,8373,"COVID-19"
"DE","05-14",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","60-79",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","80+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
