"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","05-14",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","60-79",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","80+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","05-14",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","35-59",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","60-79",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","80+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","05-14",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","35-59",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","60-79",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE","80+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-30,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NI","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-RP","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE","05-14",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","35-59",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","60-79",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","80+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-BB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BY","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-HB","00+",2022-06-20,2022-05-31,"-20 day ahead inc hosp","quantile",0.975,11,"COVID-19"
