"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,3823,"COVID-19"
"DE","05-14",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","60-79",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","80+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,3869,"COVID-19"
"DE","05-14",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","80+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-12,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,3833,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,3801,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,3825,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,3857,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,3891,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,3940,"COVID-19"
"DE","05-14",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","60-79",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","80+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-13,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,4782,"COVID-19"
"DE","05-14",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","60-79",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-14,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
