"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","05-14",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","35-59",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","60-79",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","80+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","05-14",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","35-59",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","60-79",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","80+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","05-14",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","35-59",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","60-79",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","80+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","05-14",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","35-59",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","60-79",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","80+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
