"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,16277,"COVID-19"
"DE","05-14",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","60-79",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,5743,"COVID-19"
"DE","80+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,7174,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00-04",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,16343,"COVID-19"
"DE","05-14",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","60-79",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,5765,"COVID-19"
"DE","80+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,7210,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,16437,"COVID-19"
"DE","05-14",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","35-59",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","60-79",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,5789,"COVID-19"
"DE","80+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,7251,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","00-04",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,16528,"COVID-19"
"DE","05-14",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","60-79",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE","80+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,7296,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,3883,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00-04",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,16676,"COVID-19"
"DE","05-14",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE","60-79",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","80+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,7349,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,3958,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-23,"-23 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,16256,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,5723,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,7210,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,16081,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,5665,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,7114,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,16133,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,5683,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,7140,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,16188,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,5700,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,7170,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,3744,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,16255,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,5722,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,7205,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-BY","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE-HB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-NW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,3771,"COVID-19"
"DE-RP","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-ST","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,16348,"COVID-19"
"DE","05-14",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","35-59",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","60-79",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,5745,"COVID-19"
"DE","80+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,7247,"COVID-19"
"DE-BB","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BE","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BW","00+",2022-11-15,2022-10-24,"-22 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
