"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","80+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-26,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE","05-14",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","35-59",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","60-79",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","80+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-27,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","05-14",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","35-59",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","60-79",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","80+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","05-14",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","35-59",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","80+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
