"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,12623,"COVID-19"
"DE","05-14",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","60-79",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,4430,"COVID-19"
"DE","80+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,5593,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-18,"-12 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,12214,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,4313,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,5472,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,11976,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,4225,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,5363,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,12053,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,4254,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,5394,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,12132,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,4280,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,5433,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,12213,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,4309,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,12335,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,4344,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,5518,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,12458,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,5574,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,3338,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,12676,"COVID-19"
"DE","05-14",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE","60-79",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,4448,"COVID-19"
"DE","80+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,5637,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-19,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,12431,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,4381,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,5601,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,3339,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,12154,"COVID-19"
"DE","05-14",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","60-79",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,4277,"COVID-19"
"DE","80+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,5472,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-20,"-10 day ahead inc hosp","quantile",0.025,859,"COVID-19"
