"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,6382,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,6507,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,6436,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,6348,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,6386,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,6406,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,6440,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,6493,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,6548,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.975,6675,"COVID-19"
