"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,3450,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,4151,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,10120,"COVID-19"
"DE","05-14",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","35-59",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","60-79",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE","80+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,4201,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-30,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,10387,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,3582,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,4390,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,10257,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,4325,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,10302,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,3550,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,4344,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,4363,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,10391,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,4387,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,3606,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,4420,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,10557,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,4457,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,10722,"COVID-19"
"DE","05-14",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","60-79",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","80+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,4512,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-01,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,10477,"COVID-19"
"DE","05-14",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","60-79",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,3615,"COVID-19"
"DE","80+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,4425,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-02,"-19 day ahead inc hosp","mean",NA,1967,"COVID-19"
