"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,6194,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,6216,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,6242,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,6279,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,6318,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,6371,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,6195,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,6110,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,6143,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,2355,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,6166,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
