"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,6570,"COVID-19"
"DE","05-14",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","60-79",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","80+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,6626,"COVID-19"
"DE","05-14",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","60-79",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","80+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,6690,"COVID-19"
"DE","05-14",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","05-14",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","60-79",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","80+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,6832,"COVID-19"
"DE","05-14",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","80+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,6755,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,6589,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,6637,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,6686,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,6748,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,6815,"COVID-19"
"DE","05-14",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","35-59",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE","60-79",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE","80+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
