"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,5118,"COVID-19"
"DE","05-14",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,5148,"COVID-19"
"DE","05-14",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","80+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-20,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,4888,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,4828,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,4844,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,4862,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,4884,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,4909,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,4936,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,4969,"COVID-19"
"DE","05-14",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","60-79",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","80+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-21,"-18 day ahead inc hosp","quantile",0.975,281,"COVID-19"
