"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,5567,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,5598,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,5635,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,5684,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,5732,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,5790,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,5913,"COVID-19"
"DE","05-14",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE","60-79",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","80+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,5802,"COVID-19"
"DE","05-14",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE","60-79",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","80+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,5831,"COVID-19"
"DE","05-14",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE","60-79",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","80+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE","05-14",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE","60-79",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","80+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-23,"-20 day ahead inc hosp","quantile",0.25,310,"COVID-19"
