"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,5252,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,12485,"COVID-19"
"DE","05-14",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","60-79",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,4473,"COVID-19"
"DE","80+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,5303,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-30,"-14 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,11890,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,4314,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,5096,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,11624,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,4229,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,4991,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,11693,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,4253,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,11776,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,4280,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,5053,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,11891,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,4313,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,12021,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,4351,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,5142,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,12146,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,4386,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,5184,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,12343,"COVID-19"
"DE","05-14",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","35-59",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","60-79",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","80+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE-BB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-BY","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-HB","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-NW","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE-RP","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-SH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SL","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SN","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-TH","00+",2022-11-13,2022-10-31,"-13 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,10098,"COVID-19"
"DE","05-14",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","60-79",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,3628,"COVID-19"
"DE","80+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-01,"-12 day ahead inc hosp","mean",NA,518,"COVID-19"
