"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","15-34",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","35-59",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE","60-79",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,9463,"COVID-19"
"DE","05-14",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","15-34",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","35-59",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE","60-79",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,9414,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,9274,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,9316,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,9357,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,9408,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,9464,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,9521,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,9591,"COVID-19"
"DE","05-14",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","15-34",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","35-59",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","60-79",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,9512,"COVID-19"
"DE","05-14",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","35-59",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE","60-79",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,2252,"COVID-19"
