"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,4309,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,4342,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,4382,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,4433,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,4481,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,4539,"COVID-19"
"DE","05-14",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","60-79",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","80+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-17,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,4218,"COVID-19"
"DE","05-14",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","60-79",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","80+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,4109,"COVID-19"
"DE","05-14",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","60-79",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE","80+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,4134,"COVID-19"
"DE","05-14",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","35-59",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","80+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,4171,"COVID-19"
"DE","05-14",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","60-79",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","80+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-18,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
