"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,8512,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,3713,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,8528,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,8549,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,8573,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,8596,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,3759,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,8625,"COVID-19"
"DE","05-14",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE","60-79",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","80+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,3776,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,7988,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,3440,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,7931,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,2787,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,3409,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,7948,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,7965,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,3427,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,7986,"COVID-19"
"DE","05-14",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","80+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,3439,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
