"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-17,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,9653,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,3141,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,9564,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,3585,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,9607,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,9651,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,9715,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,9779,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,9877,"COVID-19"
"DE","05-14",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","35-59",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","60-79",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","80+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-18,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,9739,"COVID-19"
"DE","05-14",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE","60-79",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","80+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,3734,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","05-14",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","60-79",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","80+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,3675,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,9643,"COVID-19"
"DE","05-14",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","80+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,3692,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-19,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
