"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,5160,"COVID-19"
"DE","05-14",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","35-59",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","60-79",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,5236,"COVID-19"
"DE","05-14",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","35-59",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,4864,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,4754,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,4781,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,4811,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,4853,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,4906,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,4962,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,5040,"COVID-19"
"DE","05-14",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","35-59",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,5042,"COVID-19"
"DE","05-14",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","35-59",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","60-79",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,203,"COVID-19"
