"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,7264,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,7472,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,7565,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,7675,"COVID-19"
"DE","05-14",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","35-59",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE","80+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-04,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,7411,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,7156,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,7220,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,7398,"COVID-19"
"DE","05-14",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","60-79",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","80+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-07-14,2022-07-05,"-9 day ahead inc hosp","quantile",0.75,283,"COVID-19"
