"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,4973,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,6249,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,2789,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,14286,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,4989,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,6267,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,2797,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,14331,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,5004,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,6290,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,14397,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,5026,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,6320,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,14508,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,5058,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,6357,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,14620,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,5093,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,6415,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,14840,"COVID-19"
"DE","05-14",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,5148,"COVID-19"
"DE","80+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,6491,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,2916,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-08,"-24 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,14557,"COVID-19"
"DE","05-14",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,5093,"COVID-19"
"DE","80+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,6389,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","00-04",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,14402,"COVID-19"
"DE","05-14",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","60-79",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","80+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,6312,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","00-04",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,14449,"COVID-19"
"DE","05-14",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","35-59",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","60-79",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","80+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,6331,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","00-04",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,14496,"COVID-19"
"DE","05-14",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE","60-79",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,5070,"COVID-19"
"DE","80+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,6355,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-09,"-23 day ahead inc hosp","quantile",0.25,833,"COVID-19"
