"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,4239,"COVID-19"
"DE","05-14",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE","05-14",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","35-59",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","80+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","05-14",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","35-59",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","80+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,4225,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,4167,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,4189,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,4204,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,4223,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,4249,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,4273,"COVID-19"
"DE","05-14",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","60-79",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
