"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,9155,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,9195,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","05-14",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","15-34",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","35-59",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE","60-79",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE","80+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,9166,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,9066,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,9094,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,9123,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,9247,"COVID-19"
"DE","05-14",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","35-59",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","60-79",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","80+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
