"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,9210,"COVID-19"
"DE","05-14",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","60-79",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,9296,"COVID-19"
"DE","05-14",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","60-79",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,9102,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,3312,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,8941,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,3263,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,9032,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,2222,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,9092,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,9161,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,9233,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,9324,"COVID-19"
"DE","05-14",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","35-59",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","60-79",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","80+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
