"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,7181,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,7207,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,7233,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,7266,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,7302,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,7339,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,7384,"COVID-19"
"DE","05-14",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","35-59",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","60-79",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE","80+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-27,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,7464,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,7365,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,7395,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,7424,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
