"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,3532,"COVID-19"
"DE","80+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","05-14",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","60-79",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","80+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-23,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,9250,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,4092,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,9197,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,3297,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,3314,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,4044,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,9227,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,9249,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,9278,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,4117,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,9297,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,9323,"COVID-19"
"DE","05-14",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","80+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-24,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,9189,"COVID-19"
"DE","05-14",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE","60-79",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,3393,"COVID-19"
"DE","80+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,4068,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-25,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
