"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","05-14",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","35-59",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","60-79",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE","80+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-25,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,2968,"COVID-19"
"DE","05-14",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","35-59",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","60-79",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","80+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","05-14",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","35-59",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","60-79",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","80+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","05-14",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","35-59",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","60-79",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","80+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,2933,"COVID-19"
"DE","05-14",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","35-59",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","60-79",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","80+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","05-14",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","35-59",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","60-79",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+",2022-06-13,2022-05-26,"-18 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
