"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","05-14",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","60-79",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","80+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-12,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","05-14",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","35-59",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","80+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","05-14",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","80+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","05-14",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","80+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-13,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
