"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,9806,"COVID-19"
"DE","05-14",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","35-59",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE","60-79",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","80+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,9850,"COVID-19"
"DE","05-14",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","35-59",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,3493,"COVID-19"
"DE","80+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","05-14",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","35-59",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","60-79",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,3511,"COVID-19"
"DE","80+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,4129,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,9972,"COVID-19"
"DE","05-14",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","35-59",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE","60-79",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","80+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,4154,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-24,"-24 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,9869,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,9765,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,4045,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,3500,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,4056,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,9908,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,3533,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,4091,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,9964,"COVID-19"
"DE","05-14",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","60-79",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,3554,"COVID-19"
"DE","80+",2023-03-20,2023-02-25,"-23 day ahead inc hosp","quantile",0.9,4111,"COVID-19"
