"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","60-79",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,3640,"COVID-19"
"DE","80+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,4639,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","05-14",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","80+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,4668,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","05-14",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,3686,"COVID-19"
"DE","80+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,4703,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,10470,"COVID-19"
"DE","05-14",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","60-79",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,3710,"COVID-19"
"DE","80+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,4743,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,10561,"COVID-19"
"DE","05-14",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE","80+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,4792,"COVID-19"
"DE-BB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BY","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-HB","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-NW","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-RP","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2023-01-20,2022-12-31,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,10302,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,3635,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,4664,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,10137,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,4582,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,10180,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,4602,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,10226,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,4626,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,10292,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,4657,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,10373,"COVID-19"
"DE","05-14",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","60-79",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,3657,"COVID-19"
"DE","80+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,4694,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-01,"-19 day ahead inc hosp","quantile",0.75,711,"COVID-19"
